#time,accel_x,accel_y,accel_z
303.853076,4903.011187,1332.370696,7254.018232
303.853384,2374.896044,-592.164754,8216.285956
303.853692,612.876398,-2146.597232,10436.903782
303.854000,-1685.410096,-2516.700203,11769.274478
303.854308,-2298.286494,-1850.514855,12805.562797
303.854616,-1838.629195,-1110.308913,12139.377449
303.854924,-689.485948,-0.000000,10584.944971
303.855232,-383.047749,814.226536,9918.759623
303.855541,1072.533697,1110.308913,9474.636058
303.855849,1225.752797,1332.370696,9178.553681
303.856157,1225.752797,-148.041188,10436.903782
303.856465,459.657299,-1110.308913,10288.862594
303.856773,-1072.533697,-1036.288319,10881.027347
303.857081,-1225.752797,-740.205942,10955.047942
303.857389,-536.266849,222.061783,10584.944971
303.857697,-153.219100,1924.535449,9104.533087
303.858005,1991.848295,2442.679609,7994.224174
303.858313,3064.381992,3478.967927,6661.853478
303.858621,4366.744339,2960.823768,7105.977043
303.858929,5439.278036,2294.638420,7920.203579
303.859237,4060.306139,740.205942,7550.100608
303.859546,2068.457845,-1628.453072,9474.636058
303.859854,-536.266849,-1776.494261,10362.883188
303.860162,-1915.238745,-1554.432478,11769.274478
303.860470,-2298.286494,-1036.288319,12065.356855
303.860778,-1915.238745,-0.000000,11177.109724
303.861086,-995.924147,962.267725,9548.656652
303.861394,0.000000,1110.308913,9474.636058
303.861702,689.485948,888.247130,9474.636058
303.862010,612.876398,814.226536,9770.718434
303.862318,766.095498,-1036.288319,10362.883188
303.862626,-1149.143247,-1776.494261,10510.924376
303.862934,-2068.457845,-2368.659014,11547.212695
303.863243,-2374.896044,-1924.535449,12361.439231
303.863551,-1378.971896,-814.226536,11103.089130
303.863859,-383.047749,814.226536,8956.491898
303.864167,1532.190996,2146.597232,8660.409521
303.864475,3217.601092,2664.741391,7402.059420
303.864783,4596.572988,2442.679609,7105.977043
303.865091,4519.963438,1628.453072,7179.997637
303.865399,3600.648841,-148.041188,7624.121203
303.865707,1455.581446,-1480.411884,9326.594869
303.866015,-306.438199,-1776.494261,10881.027347
303.866323,-1455.581446,-1998.556043,11843.295072
303.866631,-2068.457845,-1110.308913,11621.233289
303.866940,-995.924147,222.061783,10214.842000
303.867248,0.000000,1258.350101,9400.615463
303.867556,689.485948,1258.350101,8808.450710
303.867864,1762.019645,962.267725,9326.594869
303.868172,1608.800546,-74.020594,9696.697840
303.868480,766.095498,-518.144159,10214.842000
303.868788,-612.876398,-1850.514855,11103.089130
303.869096,-1149.143247,-1406.391290,11251.130318
303.869404,-459.657299,-148.041188,11547.212695
303.869712,459.657299,666.185348,9918.759623
303.870020,1455.581446,2442.679609,8216.285956
303.870328,2911.162892,2590.720797,7994.224174
303.870636,3830.477490,3330.926739,7476.080014
303.870945,4903.011187,2960.823768,7105.977043
303.871253,4673.182538,592.164754,8364.327145
303.871561,1532.190996,-222.061783,7402.059420
303.871869,766.095498,-1406.391290,10732.986159
303.872177,-919.314598,-1998.556043,12139.377449
303.872485,-2451.505594,-222.061783,11473.192101
303.872793,-1455.581446,-666.185348,12583.501014
303.873101,-842.705048,1332.370696,9696.697840
303.873409,-383.047749,1184.329507,9918.759623
303.873717,689.485948,1628.453072,8512.368333
303.874025,2145.067394,1406.391290,9548.656652
303.874333,1302.362347,-592.164754,9918.759623
303.874642,-153.219100,-1332.370696,10140.821405
303.874950,-919.314598,-1850.514855,11769.274478
303.875258,-1762.019645,-2220.617826,11325.150913
303.875566,-1072.533697,-518.144159,11103.089130
303.875874,0.000000,592.164754,9178.553681
303.876182,1149.143247,1554.432478,8364.327145
303.876490,2911.162892,2738.761985,7550.100608
303.876798,3983.696590,3478.967927,7031.956449
303.877106,4443.353888,2294.638420,7105.977043
303.877414,3370.820191,814.226536,7254.018232
303.877722,1915.238745,-444.123565,8882.471304
303.878030,-383.047749,-1406.391290,10510.924376
303.878338,-2298.286494,-1924.535449,11621.233289
303.878647,-2528.115143,-1406.391290,12361.439231
303.878955,-2451.505594,-222.061783,11621.233289
303.879263,-612.876398,296.082377,10066.800811
303.879571,0.000000,740.205942,9178.553681
303.879879,842.705048,592.164754,9104.533087
303.880187,1378.971896,-370.102971,10140.821405
303.880495,459.657299,-1406.391290,9770.718434
303.880803,-612.876398,-2590.720797,10362.883188
303.881111,-1762.019645,-2664.741391,11325.150913
303.881419,-1685.410096,-2072.576638,11621.233289
303.881727,0.000000,-740.205942,9400.615463
303.882035,0.000000,2220.617826,7179.997637
303.882344,4826.401637,2146.597232,8142.265362
303.882652,3447.429741,4145.153275,5403.503377
303.882960,4979.620737,3701.029710,5773.606348
303.883268,6435.202183,1998.556043,6513.812290
303.883576,3524.039291,1258.350101,7328.038826
303.883884,1532.190996,-1110.308913,8808.450710
303.884192,-995.924147,-962.267725,9548.656652
303.884500,-1762.019645,-1554.432478,12657.521608
303.884808,-2528.115143,-814.226536,11917.315666
303.885116,-1072.533697,370.102971,11177.109724
303.885424,-995.924147,740.205942,10362.883188
303.885732,459.657299,296.082377,9992.780217
303.886040,1072.533697,962.267725,9474.636058
303.886349,459.657299,-296.082377,10140.821405
303.886657,229.828649,-1480.411884,10732.986159
303.886965,-766.095498,-1110.308913,10288.862594
303.887273,-1072.533697,-1480.411884,11547.212695
303.887581,-1455.581446,-1036.288319,11251.130318
303.887889,-612.876398,888.247130,10362.883188
303.888197,919.314598,2072.576638,9178.553681
303.888505,2068.457845,2516.700203,7179.997637
303.888813,4136.915689,2960.823768,7254.018232
303.889121,4290.134789,3108.864956,6587.832884
303.889429,4290.134789,2220.617826,7105.977043
303.889737,3140.991542,444.123565,8290.306550
303.890046,1225.752797,-814.226536,9918.759623
303.890354,-842.705048,-740.205942,10658.965565
303.890662,-1608.800546,-888.247130,11917.315666
303.890970,-1455.581446,-592.164754,11399.171507
303.891278,-766.095498,148.041188,9622.677246
303.891586,-306.438199,814.226536,9622.677246
303.891894,612.876398,740.205942,9696.697840
303.892202,306.438199,-0.000000,9474.636058
303.892510,0.000000,-592.164754,10584.944971
303.892818,76.609550,-2294.638420,11251.130318
303.893126,-2374.896044,-2442.679609,10658.965565
303.893434,-2068.457845,-2146.597232,11917.315666
303.893742,-1225.752797,-1110.308913,11843.295072
303.894051,-842.705048,-0.000000,9918.759623
303.894359,1149.143247,1480.411884,8660.409521
303.894667,2681.334243,2368.659014,6957.935855
303.894975,4136.915689,2590.720797,6809.894666
303.895283,4136.915689,2220.617826,6439.791695
303.895591,4596.572988,1110.308913,7698.141797
303.895899,2068.457845,-740.205942,8364.327145
303.896207,76.609550,-1628.453072,9030.512492
303.896515,-689.485948,-1406.391290,11251.130318
303.896823,-1685.410096,-1036.288319,11473.192101
303.897131,-766.095498,-444.123565,10955.047942
303.897439,-842.705048,1480.411884,8734.430116
303.897747,459.657299,740.205942,9104.533087
303.898056,1072.533697,888.247130,9252.574275
303.898364,995.924147,518.144159,9918.759623
303.898672,383.047749,-444.123565,10214.842000
303.898980,-459.657299,-1776.494261,10140.821405
303.899288,-1762.019645,-1776.494261,11251.130318
303.899596,-1608.800546,-1480.411884,11769.274478
303.899904,-995.924147,-296.082377,10732.986159
303.900212,-229.828649,1184.329507,9400.615463
303.900520,1608.800546,2146.597232,7624.121203
303.900828,4136.915689,3256.906145,7179.997637
303.901136,4903.011187,2664.741391,7105.977043
303.901444,4749.792088,1924.535449,7179.997637
303.901752,3447.429741,666.185348,7772.162391
303.902060,1608.800546,-1480.411884,9696.697840
303.902369,-612.876398,-2072.576638,10955.047942
303.902677,-2068.457845,-1628.453072,11769.274478
303.902985,-1378.971896,-1110.308913,12287.418637
303.903293,-1608.800546,-74.020594,10732.986159
303.903601,0.000000,888.247130,9474.636058
303.903909,842.705048,1924.535449,9030.512492
303.904217,1225.752797,1850.514855,9030.512492
303.904525,1685.410096,1184.329507,9326.594869
303.904833,612.876398,-296.082377,10066.800811
303.905141,-536.266849,-1036.288319,10436.903782
303.905449,-1762.019645,-1628.453072,11695.253884
303.905757,-1532.190996,-1184.329507,11843.295072
303.906065,-1149.143247,-222.061783,10955.047942
303.906373,229.828649,592.164754,9474.636058
303.906682,2068.457845,2220.617826,7994.224174
303.906990,3370.820191,2664.741391,7328.038826
303.907298,4290.134789,2368.659014,7476.080014
303.907606,3907.087040,1406.391290,7920.203579
303.907914,2298.286494,-0.000000,8808.450710
303.908222,1149.143247,-1628.453072,9918.759623
303.908530,-1378.971896,-1554.432478,11399.171507
303.908838,-1685.410096,-1406.391290,12065.356855
303.909146,-1532.190996,-0.000000,11029.068536
303.909454,-1149.143247,1184.329507,9474.636058
303.909762,306.438199,1554.432478,9326.594869
303.910070,1302.362347,1628.453072,8956.491898
303.910378,1225.752797,1184.329507,9696.697840
303.910686,1378.971896,-592.164754,10584.944971
303.910995,76.609550,-1924.535449,10955.047942
303.911303,-1685.410096,-2294.638420,10955.047942
303.911611,-766.095498,-2368.659014,12287.418637
303.911919,-1915.238745,-740.205942,9696.697840
303.912227,383.047749,370.102971,10584.944971
303.912535,2528.115143,1184.329507,7846.182985
303.912843,2911.162892,3330.926739,6217.729913
303.913151,4979.620737,1998.556043,8734.430116
303.913459,4903.011187,1998.556043,6291.750507
303.913767,3907.087040,444.123565,8882.471304
303.914075,1915.238745,-1036.288319,9030.512492
303.914383,153.219100,-1702.473667,10362.883188
303.914691,-1685.410096,-1702.473667,11917.315666
303.914999,-1915.238745,-962.267725,11103.089130
303.915307,-1149.143247,370.102971,10881.027347
303.915616,-306.438199,1184.329507,9252.574275
303.915924,0.000000,1702.473667,8512.368333
303.916232,919.314598,1924.535449,8660.409521
303.916540,1149.143247,888.247130,9474.636058
303.916848,995.924147,-370.102971,10510.924376
303.917156,-459.657299,-1480.411884,10140.821405
303.917464,-1991.848295,-1702.473667,10955.047942
303.917772,-1608.800546,-2368.659014,12065.356855
303.918080,-1072.533697,-296.082377,10881.027347
303.918388,-612.876398,814.226536,10140.821405
303.918696,1991.848295,1998.556043,8142.265362
303.919004,3447.429741,2812.782580,6809.894666
303.919312,4290.134789,2590.720797,7179.997637
303.919620,5056.230287,2072.576638,6809.894666
303.919929,4290.134789,1998.556043,7994.224174
303.920237,1608.800546,-1036.288319,9178.553681
303.920545,842.705048,3627.009116,10066.800811
303.920853,-2298.286494,-1628.453072,12065.356855
303.921161,-3370.820191,-1924.535449,15026.180623
303.921469,-1455.581446,666.185348,10807.006753
303.921777,-689.485948,370.102971,9400.615463
303.922085,2834.553343,2664.741391,8512.368333
303.922393,1455.581446,1628.453072,6587.832884
303.922701,2451.505594,1036.288319,9474.636058
303.923009,919.314598,-1924.535449,10510.924376
303.923317,-1225.752797,-3330.926739,12657.521608
303.923625,-3140.991542,-3552.988522,12287.418637
303.923933,-2987.772442,-2294.638420,12139.377449
303.924242,-1608.800546,-148.041188,10881.027347
303.924550,153.219100,2294.638420,8734.430116
303.924858,1915.238745,2516.700203,7624.121203
303.925166,3140.991542,2368.659014,6957.935855
303.925474,4519.963438,2516.700203,7624.121203
303.925782,4060.306139,1036.288319,7624.121203
303.926090,2681.334243,-0.000000,8290.306550
303.926398,1072.533697,-1184.329507,9474.636058
303.926706,-689.485948,-148.041188,10510.924376
303.927014,-919.314598,-370.102971,11029.068536
303.927322,-1915.238745,518.144159,10510.924376
303.927630,-459.657299,1332.370696,9622.677246
303.927938,1378.971896,1554.432478,8512.368333
303.928246,1302.362347,2368.659014,8438.347739
303.928555,2068.457845,962.267725,9252.574275
303.928863,1302.362347,-0.000000,9770.718434
303.929171,-612.876398,-1702.473667,10658.965565
303.929479,-1149.143247,-2368.659014,10881.027347
303.929787,-1378.971896,-1850.514855,11251.130318
303.930095,-1838.629195,-1332.370696,11695.253884
303.930403,-229.828649,-592.164754,10881.027347
303.930711,383.047749,1036.288319,9178.553681
303.931019,1762.019645,1850.514855,8808.450710
303.931327,3217.601092,1924.535449,8068.244768
303.931635,4213.525239,2146.597232,7550.100608
303.931943,3677.258390,370.102971,8068.244768
303.932251,2451.505594,-740.205942,8734.430116
303.932559,689.485948,-1332.370696,9622.677246
303.932868,-766.095498,-1480.411884,11399.171507
303.933176,-1302.362347,-962.267725,10955.047942
303.933484,-459.657299,592.164754,9474.636058
303.933792,306.438199,1406.391290,9178.553681
303.934100,1149.143247,1702.473667,8068.244768
303.934408,1225.752797,2146.597232,8364.327145
303.934716,2374.896044,222.061783,9622.677246
303.935024,1149.143247,-444.123565,9252.574275
303.935332,-229.828649,-1036.288319,10584.944971
303.935640,-766.095498,-1258.350101,11695.253884
303.935948,-1532.190996,-1332.370696,11325.150913
303.936256,-1302.362347,-0.000000,10955.047942
303.936564,0.000000,518.144159,10066.800811
303.936872,919.314598,1776.494261,8586.388927
303.937180,1915.238745,1924.535449,8216.285956
303.937489,2911.162892,2368.659014,8068.244768
303.937797,3294.210641,1776.494261,7994.224174
303.938105,2451.505594,-296.082377,8290.306550
303.938413,995.924147,-1036.288319,9696.697840
303.938721,-842.705048,-1702.473667,10807.006753
303.939029,-1455.581446,-1332.370696,11843.295072
303.939337,-1225.752797,-888.247130,11029.068536
303.939645,-612.876398,666.185348,9696.697840
303.939953,766.095498,1036.288319,9178.553681
303.940261,1532.190996,1850.514855,8438.347739
303.940569,1455.581446,1924.535449,8290.306550
303.940877,2374.896044,296.082377,8808.450710
303.941185,1225.752797,-222.061783,8956.491898
303.941493,-536.266849,-1332.370696,10510.924376
303.941802,-1378.971896,-1850.514855,10362.883188
303.942110,-1378.971896,-1184.329507,11473.192101
303.942418,-153.219100,-444.123565,11177.109724
303.942726,766.095498,1184.329507,8290.306550
303.943034,2145.067394,2072.576638,7920.203579
303.943342,3294.210641,1998.556043,8142.265362
303.943650,3677.258390,1776.494261,8216.285956
303.943958,2604.724693,666.185348,9030.512492
303.944266,1915.238745,-1406.391290,9696.697840
303.944574,459.657299,-1850.514855,10436.903782
303.944882,-1302.362347,-2146.597232,11399.171507
303.945190,-1532.190996,-1924.535449,12065.356855
303.945498,-1915.238745,-222.061783,11251.130318
303.945806,-612.876398,444.123565,10510.924376
303.946115,536.266849,962.267725,9030.512492
303.946423,919.314598,2368.659014,8364.327145
303.946731,1685.410096,1110.308913,8734.430116
303.947039,1915.238745,740.205942,8586.388927
303.947347,612.876398,-222.061783,9548.656652
303.947655,-842.705048,-1110.308913,9770.718434
303.947963,-919.314598,-814.226536,10732.986159
303.948271,-536.266849,148.041188,10584.944971
303.948579,612.876398,1036.288319,9548.656652
303.948887,2068.457845,2220.617826,7920.203579
303.949195,2681.334243,2664.741391,7698.141797
303.949503,3600.648841,2072.576638,8364.327145
303.949811,3370.820191,1480.411884,7994.224174
303.950119,2528.115143,-0.000000,9844.739029
303.950428,1149.143247,-1628.453072,10584.944971
303.950736,-612.876398,-2368.659014,11399.171507
303.951044,-1532.190996,-2516.700203,12583.501014
303.951352,-2451.505594,-1776.494261,12509.480420
303.951660,-1455.581446,-444.123565,11769.274478
303.951968,-612.876398,592.164754,10066.800811
303.952276,995.924147,1110.308913,9474.636058
303.952584,1685.410096,2072.576638,8364.327145
303.952892,2145.067394,1628.453072,8512.368333
303.953200,2145.067394,740.205942,9030.512492
303.953508,459.657299,-296.082377,8956.491898
303.953816,-153.219100,-1258.350101,10732.986159
303.954124,-995.924147,-592.164754,10510.924376
303.954432,-459.657299,-0.000000,9992.780217
303.954741,1149.143247,888.247130,8660.409521
303.955049,1991.848295,2368.659014,7698.141797
303.955357,3140.991542,2294.638420,7550.100608
303.955665,3677.258390,2146.597232,7179.997637
303.955973,3294.210641,1480.411884,8142.265362
303.956281,2528.115143,-592.164754,9030.512492
303.956589,995.924147,-1924.535449,9770.718434
303.956897,-689.485948,-2294.638420,11251.130318
303.957205,-1532.190996,-1998.556043,11843.295072
303.957513,-1991.848295,-740.205942,11177.109724
303.957821,-306.438199,222.061783,11177.109724
303.958129,306.438199,1258.350101,9178.553681
303.958437,1149.143247,1776.494261,7920.203579
303.958745,1532.190996,1480.411884,8364.327145
303.959053,1685.410096,444.123565,9326.594869
