#time,accel_x,accel_y,accel_z
321.113953,1302.362347,-1702.473667,9770.718434
321.114261,-995.924147,-1480.411884,9770.718434
321.114569,-1072.533697,-1702.473667,11695.253884
321.114877,-1532.190996,-1036.288319,12213.398043
321.115185,-689.485948,-74.020594,12065.356855
321.115493,0.000000,74.020594,10066.800811
321.115801,919.314598,-0.000000,8734.430116
321.116109,229.828649,-1110.308913,10584.944971
321.116417,76.609550,-2590.720797,11917.315666
321.116725,-919.314598,-1554.432478,10732.986159
321.117033,-1532.190996,-518.144159,10584.944971
321.117341,229.828649,1184.329507,10140.821405
321.117649,995.924147,2738.761985,9326.594869
321.117957,2451.505594,4737.318029,8216.285956
321.118265,3753.867940,4737.318029,6291.750507
321.118573,3447.429741,3627.009116,6069.688724
321.118881,3140.991542,888.247130,8586.388927
321.119189,2374.896044,-962.267725,9474.636058
321.119498,-229.828649,-1036.288319,9918.759623
321.119806,-306.438199,-1554.432478,10881.027347
321.120114,-1072.533697,-1702.473667,11251.130318
321.120422,-995.924147,-296.082377,11843.295072
321.120730,0.000000,-0.000000,10362.883188
321.121038,842.705048,962.267725,8512.368333
321.121346,612.876398,370.102971,8660.409521
321.121654,-229.828649,-1850.514855,10510.924376
321.121962,-536.266849,-1924.535449,11769.274478
321.122270,-1915.238745,-2072.576638,10658.965565
321.122578,-2451.505594,-296.082377,10140.821405
321.122886,-153.219100,666.185348,10955.047942
321.123194,536.266849,1850.514855,9178.553681
321.123502,229.828649,3849.070898,7031.956449
321.123810,4060.306139,2516.700203,7550.100608
321.124118,2604.724693,2368.659014,6513.812290
321.124426,2528.115143,-592.164754,9178.553681
321.124734,2298.286494,-1702.473667,9252.574275
321.125042,383.047749,-1628.453072,9548.656652
321.125350,-919.314598,-2294.638420,10066.800811
321.125658,-459.657299,-518.144159,9844.739029
321.125966,0.000000,-0.000000,10955.047942
321.126274,306.438199,-0.000000,8660.409521
321.126582,1302.362347,1184.329507,7994.224174
321.126890,1225.752797,148.041188,8808.450710
321.127198,842.705048,-2294.638420,11325.150913
321.127506,-995.924147,-1850.514855,11103.089130
321.127814,-1149.143247,-1258.350101,10881.027347
321.128122,-1225.752797,-962.267725,11251.130318
321.128430,-1378.971896,1110.308913,9918.759623
321.128738,919.314598,2442.679609,10362.883188
321.129046,1762.019645,3034.844362,8068.244768
321.129354,3217.601092,2960.823768,7031.956449
321.129663,3524.039291,2220.617826,7994.224174
321.129971,2911.162892,-0.000000,8956.491898
321.130279,1455.581446,-1184.329507,9622.677246
321.130587,0.000000,-1036.288319,10066.800811
321.130895,-536.266849,-1036.288319,11251.130318
321.131203,-459.657299,-296.082377,11103.089130
321.131511,0.000000,518.144159,10807.006753
321.131819,1378.971896,1184.329507,9030.512492
321.132127,1685.410096,1258.350101,8068.244768
321.132435,1991.848295,222.061783,9104.533087
321.132743,689.485948,-1110.308913,10288.862594
321.133051,-383.047749,-1628.453072,10807.006753
321.133359,-1225.752797,-1184.329507,10658.965565
321.133667,-689.485948,222.061783,10732.986159
321.133975,0.000000,1850.514855,10066.800811
321.134283,1149.143247,2886.803174,9178.553681
321.134591,2681.334243,3923.091493,7772.162391
321.134899,3140.991542,3478.967927,6883.915261
321.135207,3140.991542,1702.473667,7624.121203
321.135515,2068.457845,370.102971,9326.594869
321.135823,1608.800546,-1702.473667,10288.862594
321.136131,-612.876398,-1628.453072,10288.862594
321.136439,-1608.800546,-1702.473667,10881.027347
321.136747,-1149.143247,-1036.288319,11843.295072
321.137055,153.219100,-592.164754,11769.274478
321.137363,0.000000,222.061783,9326.594869
321.137671,842.705048,-74.020594,8290.306550
321.137979,536.266849,-1258.350101,9400.615463
321.138287,76.609550,-2220.617826,10807.006753
321.138595,-306.438199,-2368.659014,11029.068536
321.138903,-1225.752797,-1554.432478,9474.636058
321.139211,-153.219100,-222.061783,10362.883188
321.139519,383.047749,1702.473667,9474.636058
321.139828,2528.115143,3182.885551,8660.409521
321.140136,3294.210641,3923.091493,6883.915261
321.140444,3677.258390,2960.823768,6513.812290
321.140752,3600.648841,370.102971,8512.368333
321.141060,1838.629195,-740.205942,9474.636058
321.141368,612.876398,-2220.617826,10584.944971
321.141676,0.000000,-2220.617826,10288.862594
321.141984,-1378.971896,-1332.370696,11029.068536
321.142292,-612.876398,-888.247130,11843.295072
321.142600,153.219100,-370.102971,10584.944971
321.142908,459.657299,962.267725,9030.512492
321.143216,459.657299,148.041188,8512.368333
321.143524,459.657299,-1258.350101,9474.636058
321.143832,536.266849,-1554.432478,11695.253884
321.144140,-536.266849,-1702.473667,10807.006753
321.144448,-1225.752797,-148.041188,10066.800811
321.144756,76.609550,1850.514855,10214.842000
321.145064,459.657299,2664.741391,9548.656652
321.145372,1991.848295,3552.988522,8216.285956
321.145680,3140.991542,3997.112087,7105.977043
321.145988,3294.210641,3478.967927,7105.977043
321.146296,3064.381992,888.247130,8142.265362
321.146604,2451.505594,-148.041188,9696.697840
321.146912,995.924147,-740.205942,10362.883188
321.147220,-459.657299,-666.185348,9770.718434
321.147528,-919.314598,-222.061783,11251.130318
321.147836,-459.657299,-370.102971,11103.089130
321.148144,-229.828649,666.185348,9918.759623
321.148452,995.924147,814.226536,9622.677246
321.148760,0.000000,-444.123565,8882.471304
321.149068,-383.047749,-2368.659014,11399.171507
321.149376,-1378.971896,-3256.906145,12509.480420
321.149684,-2298.286494,-2072.576638,11029.068536
321.149993,-1608.800546,-888.247130,11177.109724
321.150301,-842.705048,740.205942,9622.677246
321.150609,766.095498,2664.741391,9696.697840
321.150917,2528.115143,3552.988522,7846.182985
321.151225,3524.039291,3997.112087,5995.668130
321.151533,4136.915689,2368.659014,7179.997637
321.151841,2834.553343,592.164754,8290.306550
321.152149,2298.286494,-814.226536,9696.697840
321.152457,306.438199,-1332.370696,9844.739029
321.152765,-842.705048,-1258.350101,9770.718434
321.153073,-612.876398,-1258.350101,11177.109724
321.153381,-1072.533697,-222.061783,10881.027347
321.153689,689.485948,-296.082377,10214.842000
321.153997,689.485948,-0.000000,8734.430116
321.154305,612.876398,-814.226536,9474.636058
321.154613,0.000000,-2294.638420,10436.903782
321.154921,-612.876398,-1850.514855,10881.027347
321.155229,-1532.190996,-1406.391290,10807.006753
321.155537,-1532.190996,-0.000000,9992.780217
321.155845,0.000000,1998.556043,10510.924376
321.156153,766.095498,2812.782580,9474.636058
321.156461,2221.676944,4219.173869,7105.977043
321.156769,3983.696590,3923.091493,6809.894666
321.157077,2528.115143,1480.411884,7994.224174
321.157385,2451.505594,-370.102971,9178.553681
321.157693,995.924147,-1480.411884,9622.677246
321.158001,-153.219100,-2294.638420,10584.944971
321.158309,-1225.752797,-1924.535449,10362.883188
321.158617,-689.485948,-592.164754,11029.068536
321.158925,612.876398,-0.000000,10288.862594
321.159233,766.095498,962.267725,8956.491898
321.159541,1455.581446,1110.308913,8438.347739
321.159849,1302.362347,-0.000000,8734.430116
321.160158,306.438199,-1480.411884,9844.739029
321.160466,-459.657299,-1332.370696,10288.862594
321.160774,-995.924147,-962.267725,10881.027347
321.161082,-1608.800546,-0.000000,10584.944971
321.161390,-383.047749,1258.350101,10732.986159
321.161698,383.047749,3182.885551,9400.615463
321.162006,2298.286494,3627.009116,7476.080014
321.162314,3217.601092,2738.761985,7031.956449
321.162622,2757.943793,1480.411884,7920.203579
321.162930,2068.457845,-222.061783,9696.697840
321.163238,842.705048,-1924.535449,10066.800811
321.163546,-536.266849,-1850.514855,10732.986159
321.163854,-1608.800546,-1924.535449,10881.027347
321.164162,-1149.143247,-888.247130,11103.089130
321.164470,306.438199,222.061783,10807.006753
321.164778,689.485948,1110.308913,9400.615463
321.165086,1225.752797,148.041188,8364.327145
321.165394,536.266849,-444.123565,9178.553681
321.165702,229.828649,-1628.453072,11473.192101
321.166010,-919.314598,-2220.617826,10807.006753
321.166318,-1072.533697,-1184.329507,10807.006753
321.166626,-689.485948,370.102971,10732.986159
321.166934,306.438199,1480.411884,9622.677246
321.167242,2068.457845,3034.844362,8808.450710
321.167550,2911.162892,3923.091493,6883.915261
321.167858,3677.258390,2664.741391,6735.874072
321.168166,2757.943793,444.123565,8734.430116
321.168474,2145.067394,-1110.308913,9770.718434
321.168782,1762.019645,-1702.473667,10214.842000
321.169090,-229.828649,-2294.638420,10362.883188
321.169398,-306.438199,-962.267725,10807.006753
321.169706,0.000000,-148.041188,10881.027347
321.170014,536.266849,666.185348,10436.903782
321.170323,1532.190996,740.205942,8956.491898
321.170631,1762.019645,814.226536,8364.327145
321.170939,1149.143247,-888.247130,9918.759623
321.171247,229.828649,-2368.659014,11103.089130
321.171555,-689.485948,-1702.473667,10732.986159
321.171863,-1149.143247,-592.164754,10807.006753
321.172171,-995.924147,962.267725,10436.903782
321.172479,842.705048,2368.659014,10066.800811
321.172787,2068.457845,3701.029710,8142.265362
321.173095,2834.553343,4071.132681,6661.853478
321.173403,3830.477490,3034.844362,6957.935855
321.173711,3140.991542,740.205942,8512.368333
321.174019,2528.115143,-888.247130,9326.594869
321.174327,536.266849,-1184.329507,9326.594869
321.174635,-766.095498,-3256.906145,11029.068536
321.174943,1378.971896,1110.308913,11399.171507
321.175251,-3294.210641,-1554.432478,9400.615463
321.175559,612.876398,444.123565,12731.542202
321.175867,153.219100,666.185348,7254.018232
321.176175,1991.848295,148.041188,10288.862594
321.176483,1608.800546,-592.164754,8512.368333
321.176791,0.000000,-1776.494261,11029.068536
321.177099,-459.657299,-1184.329507,11029.068536
321.177407,-1608.800546,-1702.473667,10362.883188
321.177715,-612.876398,444.123565,12657.521608
321.178023,-1302.362347,1924.535449,8882.471304
321.178331,2145.067394,3627.009116,8142.265362
321.178639,2604.724693,4515.256246,5699.585753
321.178947,3753.867940,2664.741391,7550.100608
321.179255,1762.019645,444.123565,9178.553681
321.179563,1072.533697,-1554.432478,9992.780217
321.179871,0.000000,-2886.803174,10658.965565
321.180179,-766.095498,-2072.576638,9622.677246
321.180487,-229.828649,-888.247130,10510.924376
321.180795,76.609550,222.061783,10288.862594
321.181103,1149.143247,888.247130,9252.574275
321.181411,536.266849,814.226536,8808.450710
321.181719,689.485948,-666.185348,9104.533087
321.182027,-459.657299,-1924.535449,10436.903782
321.182335,-536.266849,-2368.659014,11251.130318
321.182643,-1302.362347,-1110.308913,10510.924376
321.182951,-1608.800546,148.041188,9622.677246
321.183259,-229.828649,1036.288319,10510.924376
321.183567,306.438199,3108.864956,8808.450710
321.183875,2451.505594,3849.070898,7254.018232
321.184183,3140.991542,2812.782580,7105.977043
321.184491,2451.505594,1110.308913,8364.327145
321.184799,1915.238745,-1184.329507,10436.903782
321.185107,0.000000,-2368.659014,10510.924376
321.185415,-995.924147,-2368.659014,10510.924376
321.185723,-536.266849,-1776.494261,10362.883188
321.186031,76.609550,444.123565,10140.821405
321.186339,1302.362347,370.102971,10436.903782
321.186647,1608.800546,1184.329507,8882.471304
321.186955,1149.143247,592.164754,9252.574275
321.187263,0.000000,-518.144159,9400.615463
321.187571,536.266849,-1110.308913,10881.027347
321.187879,-842.705048,-592.164754,10955.047942
321.188187,-1302.362347,-222.061783,9548.656652
321.188495,-612.876398,814.226536,9918.759623
321.188803,383.047749,3034.844362,9844.739029
321.189111,1225.752797,3182.885551,9030.512492
321.189419,2528.115143,4515.256246,7328.038826
321.189727,2834.553343,3849.070898,7254.018232
321.190035,2451.505594,1554.432478,8438.347739
321.190343,2451.505594,-888.247130,9770.718434
321.190651,76.609550,-1702.473667,10362.883188
321.190959,-766.095498,-2220.617826,10510.924376
321.191267,-689.485948,-1036.288319,10214.842000
321.191575,-612.876398,-370.102971,11325.150913
321.191883,689.485948,-148.041188,10732.986159
321.192191,1225.752797,814.226536,8438.347739
321.192499,1225.752797,296.082377,8956.491898
321.192807,689.485948,-1776.494261,10584.944971
321.193115,-689.485948,-2590.720797,11103.089130
321.193423,-919.314598,-1924.535449,11547.212695
321.193731,-1991.848295,-1036.288319,10066.800811
321.194039,-995.924147,666.185348,10140.821405
321.194347,153.219100,2294.638420,9548.656652
321.194655,1915.238745,3849.070898,7476.080014
321.194963,3370.820191,4219.173869,6513.812290
321.195271,3677.258390,2960.823768,7402.059420
321.195579,3677.258390,666.185348,8512.368333
321.195887,2374.896044,-1258.350101,9030.512492
321.196195,842.705048,-2146.597232,10436.903782
321.196503,0.000000,-2368.659014,10436.903782
321.196811,-766.095498,-1554.432478,10881.027347
321.197119,0.000000,-1406.391290,11473.192101
321.197427,76.609550,-222.061783,9992.780217
321.197735,612.876398,-296.082377,9178.553681
321.198043,919.314598,-518.144159,9178.553681
321.198351,306.438199,-1776.494261,9844.739029
321.198659,306.438199,-2072.576638,11547.212695
321.198967,-1378.971896,-1110.308913,10140.821405
321.199275,-1225.752797,148.041188,9622.677246
321.199583,0.000000,1776.494261,10288.862594
321.199891,842.705048,3404.947333,8956.491898
321.200199,2068.457845,4293.194464,7254.018232
321.200507,2911.162892,4071.132681,6957.935855
321.200815,3830.477490,2072.576638,7402.059420
321.201123,2528.115143,-0.000000,8734.430116
321.201431,1532.190996,-1628.453072,10214.842000
321.201739,153.219100,-2960.823768,10955.047942
321.202047,-459.657299,-2294.638420,10658.965565
321.202355,-306.438199,-1110.308913,11547.212695
321.202663,383.047749,-1110.308913,10658.965565
321.202971,919.314598,148.041188,9400.615463
321.203279,1608.800546,592.164754,8216.285956
321.203587,1838.629195,-0.000000,9252.574275
321.203895,766.095498,-1036.288319,9992.780217
321.204203,-612.876398,-888.247130,10362.883188
321.204511,-995.924147,-592.164754,11029.068536
321.204819,-1455.581446,222.061783,9844.739029
321.205127,-306.438199,2516.700203,10214.842000
321.205435,1072.533697,3034.844362,9178.553681
321.205743,1915.238745,4145.153275,7254.018232
321.206051,2681.334243,3404.947333,7550.100608
321.206359,2911.162892,1776.494261,8068.244768
321.206667,1762.019645,-370.102971,9844.739029
321.206975,766.095498,-2368.659014,11325.150913
321.207283,0.000000,-2220.617826,10436.903782
321.207591,-612.876398,-1628.453072,10288.862594
321.207899,0.000000,-1332.370696,10881.027347
321.208207,689.485948,-370.102971,10362.883188
321.208515,766.095498,962.267725,9104.533087
321.208823,1991.848295,666.185348,8882.471304
321.209131,1072.533697,-0.000000,8586.388927
321.209439,536.266849,-1554.432478,10140.821405
321.209747,-536.266849,-1776.494261,11251.130318
321.210055,-1072.533697,-962.267725,10288.862594
321.210363,-1608.800546,-0.000000,10436.903782
321.210671,-919.314598,1702.473667,10510.924376
321.210979,842.705048,2738.761985,9622.677246
321.211287,2298.286494,3478.967927,7994.224174
321.211595,2911.162892,2738.761985,7846.182985
321.211903,1762.019645,814.226536,7105.977043
321.212211,995.924147,-666.185348,10584.944971
321.212519,1838.629195,-3182.885551,11399.171507
321.212827,-1225.752797,-1406.391290,8882.471304
321.213135,229.828649,-2220.617826,12065.356855
321.213443,-459.657299,-740.205942,9918.759623
321.213751,0.000000,-0.000000,10584.944971
321.214059,1532.190996,444.123565,9474.636058
321.214367,1378.971896,962.267725,7698.141797
321.214675,919.314598,-444.123565,9918.759623
321.214983,919.314598,-1702.473667,9622.677246
321.215291,-612.876398,-1406.391290,11103.089130
321.215599,-1685.410096,-444.123565,10066.800811
321.215907,-1225.752797,370.102971,9696.697840
321.216215,-306.438199,2960.823768,9770.718434
321.216523,1072.533697,3330.926739,8364.327145
321.216831,2528.115143,3997.112087,7328.038826
321.217139,2374.896044,3775.050304,6957.935855
321.217446,2834.553343,1406.391290,8586.388927
321.217754,1455.581446,-888.247130,10584.944971
321.218062,76.609550,-1998.556043,10732.986159
321.218370,-1072.533697,-2368.659014,10436.903782
321.218678,-1378.971896,-1480.411884,10584.944971
321.218986,-689.485948,-666.185348,11769.274478
321.219294,306.438199,-444.123565,10362.883188
321.219602,1225.752797,962.267725,8512.368333
321.219910,2145.067394,148.041188,8660.409521
321.220218,1685.410096,-814.226536,9400.615463
321.220526,0.000000,-1776.494261,9918.759623
