#time,accel_x,accel_y,accel_z
55.950526,842.705048,148.041188,9622.677246
55.950834,536.266849,222.061783,9548.656652
55.951142,459.657299,666.185348,9622.677246
55.951449,383.047749,-0.000000,9030.512492
55.951757,842.705048,-0.000000,9326.594869
55.952065,306.438199,222.061783,9548.656652
55.952373,766.095498,148.041188,9474.636058
55.952681,766.095498,296.082377,9400.615463
55.952989,766.095498,-0.000000,9622.677246
55.953297,612.876398,444.123565,9474.636058
55.953605,766.095498,296.082377,9696.697840
55.953913,153.219100,-74.020594,9548.656652
55.954221,842.705048,296.082377,9548.656652
55.954529,536.266849,148.041188,9622.677246
55.954837,306.438199,-74.020594,9696.697840
55.955145,459.657299,-74.020594,9696.697840
55.955453,536.266849,-0.000000,9696.697840
55.955760,459.657299,-0.000000,9918.759623
55.956068,1302.362347,296.082377,9474.636058
55.956376,919.314598,518.144159,9696.697840
55.956684,995.924147,370.102971,9696.697840
55.956992,766.095498,370.102971,9400.615463
55.957300,842.705048,148.041188,9474.636058
55.957608,536.266849,-0.000000,9622.677246
55.957916,459.657299,-444.123565,9844.739029
55.958224,766.095498,-0.000000,9770.718434
55.958532,536.266849,-0.000000,9548.656652
55.958840,766.095498,444.123565,9918.759623
55.959148,612.876398,148.041188,9696.697840
55.959456,766.095498,296.082377,9770.718434
55.959763,995.924147,370.102971,9548.656652
55.960071,689.485948,148.041188,9474.636058
55.960379,995.924147,296.082377,9918.759623
55.960687,766.095498,296.082377,9770.718434
55.960995,689.485948,296.082377,9770.718434
55.961303,689.485948,222.061783,9474.636058
55.961611,612.876398,296.082377,9622.677246
55.961919,383.047749,444.123565,9622.677246
55.962227,689.485948,222.061783,9548.656652
55.962535,612.876398,-0.000000,9474.636058
55.962843,919.314598,-0.000000,9474.636058
55.963151,229.828649,-74.020594,9696.697840
55.963459,842.705048,-148.041188,9992.780217
55.963767,766.095498,-0.000000,9770.718434
55.964074,766.095498,-0.000000,9400.615463
55.964382,766.095498,-0.000000,9474.636058
55.964690,536.266849,296.082377,9548.656652
55.964998,459.657299,222.061783,9918.759623
55.965306,1072.533697,-74.020594,9474.636058
55.965614,766.095498,-0.000000,9474.636058
55.965922,689.485948,-74.020594,9770.718434
55.966230,459.657299,518.144159,10066.800811
55.966538,842.705048,296.082377,9622.677246
55.966846,689.485948,444.123565,9548.656652
55.967154,1072.533697,222.061783,9474.636058
55.967462,536.266849,444.123565,9548.656652
55.967770,919.314598,222.061783,9474.636058
55.968077,306.438199,-0.000000,9400.615463
55.968385,1072.533697,-0.000000,9400.615463
55.968693,612.876398,-0.000000,9844.739029
55.969001,459.657299,222.061783,9622.677246
55.969309,306.438199,370.102971,9622.677246
55.969617,536.266849,148.041188,9548.656652
55.969925,229.828649,-0.000000,9622.677246
55.970233,1149.143247,-148.041188,9770.718434
55.970541,229.828649,370.102971,9918.759623
55.970849,306.438199,-0.000000,9696.697840
55.971157,76.609550,-222.061783,9696.697840
55.971465,383.047749,-0.000000,9696.697840
55.971773,459.657299,-0.000000,9548.656652
55.972081,536.266849,-0.000000,9622.677246
55.972388,766.095498,296.082377,9548.656652
55.972696,536.266849,296.082377,9622.677246
55.973004,689.485948,-0.000000,9400.615463
55.973312,459.657299,-0.000000,9696.697840
55.973620,766.095498,-74.020594,9474.636058
55.973928,842.705048,296.082377,9474.636058
55.974236,919.314598,296.082377,9474.636058
55.974544,689.485948,-0.000000,9474.636058
55.974852,689.485948,148.041188,9474.636058
55.975160,536.266849,-74.020594,9770.718434
55.975468,383.047749,-222.061783,9770.718434
55.975776,459.657299,-0.000000,9474.636058
55.976084,459.657299,-148.041188,9696.697840
55.976391,306.438199,296.082377,9770.718434
55.976699,689.485948,148.041188,9696.697840
55.977007,689.485948,296.082377,9548.656652
55.977315,766.095498,-0.000000,9474.636058
55.977623,689.485948,-0.000000,9474.636058
55.977931,612.876398,-0.000000,9770.718434
55.978239,536.266849,370.102971,9918.759623
55.978547,536.266849,-0.000000,9474.636058
55.978855,459.657299,-0.000000,9474.636058
55.979163,766.095498,148.041188,9400.615463
55.979471,612.876398,296.082377,9548.656652
55.979779,766.095498,222.061783,9474.636058
55.980087,919.314598,-0.000000,9474.636058
55.980395,842.705048,296.082377,9622.677246
55.980702,1072.533697,296.082377,9918.759623
55.981010,766.095498,-0.000000,9474.636058
55.981318,612.876398,296.082377,9548.656652
55.981626,612.876398,444.123565,9474.636058
55.981934,536.266849,296.082377,9548.656652
55.982242,842.705048,222.061783,9474.636058
55.982550,842.705048,-0.000000,9992.780217
55.982858,459.657299,-0.000000,9770.718434
55.983166,842.705048,-0.000000,9622.677246
55.983474,536.266849,-148.041188,9548.656652
55.983782,689.485948,148.041188,9622.677246
55.984090,919.314598,-0.000000,9770.718434
55.984398,766.095498,-0.000000,9548.656652
55.984706,766.095498,-0.000000,9696.697840
55.985013,536.266849,-0.000000,9696.697840
55.985321,689.485948,-0.000000,9474.636058
55.985629,1072.533697,888.247130,9326.594869
55.985937,459.657299,740.205942,9326.594869
55.986245,919.314598,666.185348,9474.636058
55.986553,995.924147,444.123565,9326.594869
55.986861,689.485948,296.082377,9474.636058
55.987169,459.657299,592.164754,9622.677246
55.987477,612.876398,-0.000000,10066.800811
55.987785,229.828649,-148.041188,9844.739029
55.988093,536.266849,-148.041188,10066.800811
55.988401,536.266849,-0.000000,9770.718434
55.988709,536.266849,-0.000000,9844.739029
55.989016,306.438199,222.061783,9696.697840
55.989324,536.266849,-0.000000,9474.636058
55.989632,459.657299,74.020594,9326.594869
55.989940,536.266849,148.041188,9400.615463
55.990248,383.047749,592.164754,9400.615463
55.990556,842.705048,370.102971,9252.574275
55.990864,919.314598,370.102971,9474.636058
55.991172,536.266849,370.102971,9474.636058
55.991480,766.095498,-0.000000,9326.594869
55.991788,536.266849,-74.020594,9548.656652
55.992096,383.047749,296.082377,9696.697840
55.992404,995.924147,-0.000000,9770.718434
55.992712,306.438199,-0.000000,10066.800811
55.993020,306.438199,592.164754,10066.800811
55.993327,459.657299,222.061783,9474.636058
55.993635,459.657299,296.082377,9474.636058
55.993943,689.485948,592.164754,9252.574275
55.994251,842.705048,370.102971,9178.553681
55.994559,919.314598,740.205942,9474.636058
55.994867,612.876398,-0.000000,9474.636058
55.995175,76.609550,-0.000000,9548.656652
55.995483,919.314598,-0.000000,9918.759623
55.995791,766.095498,-0.000000,9918.759623
55.996099,229.828649,-74.020594,9918.759623
55.996407,383.047749,-0.000000,10066.800811
55.996715,229.828649,-0.000000,9992.780217
55.997023,153.219100,-370.102971,9696.697840
55.997330,536.266849,-0.000000,9474.636058
55.997638,1149.143247,-0.000000,9474.636058
55.997946,919.314598,518.144159,9622.677246
55.998254,842.705048,370.102971,9030.512492
55.998562,919.314598,444.123565,9104.533087
55.998870,919.314598,666.185348,9400.615463
55.999178,689.485948,296.082377,9400.615463
55.999486,689.485948,222.061783,9918.759623
55.999794,689.485948,-296.082377,9474.636058
56.000102,383.047749,-518.144159,9548.656652
56.000410,0.000000,-296.082377,9992.780217
56.000718,306.438199,-222.061783,9992.780217
56.001026,306.438199,-0.000000,9770.718434
56.001334,536.266849,-0.000000,9474.636058
56.001641,612.876398,222.061783,9474.636058
56.001949,1072.533697,-0.000000,9252.574275
56.002257,1378.971896,592.164754,9400.615463
56.002565,995.924147,222.061783,9474.636058
56.002873,1149.143247,-0.000000,9548.656652
56.003181,766.095498,518.144159,9474.636058
56.003489,842.705048,296.082377,9474.636058
56.003797,612.876398,222.061783,9622.677246
56.004105,689.485948,148.041188,9844.739029
56.004413,689.485948,74.020594,10288.862594
56.004721,612.876398,-0.000000,10066.800811
56.005029,1072.533697,-444.123565,9918.759623
56.005337,0.000000,-0.000000,9770.718434
56.005644,459.657299,-0.000000,9548.656652
56.005952,612.876398,296.082377,9622.677246
56.006260,459.657299,370.102971,9474.636058
56.006568,919.314598,740.205942,9548.656652
56.006876,1149.143247,888.247130,9696.697840
56.007184,766.095498,296.082377,9400.615463
56.007492,1302.362347,370.102971,9474.636058
56.007800,842.705048,-74.020594,9992.780217
56.008108,612.876398,222.061783,9548.656652
56.008416,229.828649,-0.000000,9696.697840
56.008724,306.438199,-74.020594,9770.718434
56.009032,229.828649,-74.020594,9918.759623
56.009340,229.828649,-592.164754,9844.739029
56.009648,459.657299,-222.061783,9548.656652
56.009955,612.876398,-74.020594,9992.780217
56.010263,689.485948,-0.000000,9992.780217
56.010571,689.485948,74.020594,9770.718434
56.010879,689.485948,296.082377,9474.636058
56.011187,842.705048,592.164754,9104.533087
56.011495,919.314598,518.144159,9104.533087
56.011803,1378.971896,592.164754,9326.594869
56.012111,1072.533697,370.102971,9326.594869
56.012419,612.876398,-0.000000,9326.594869
56.012727,612.876398,148.041188,9770.718434
56.013035,689.485948,-0.000000,9548.656652
56.013343,612.876398,-0.000000,9622.677246
56.013651,536.266849,296.082377,9844.739029
56.013958,536.266849,-0.000000,9992.780217
56.014266,-153.219100,296.082377,9992.780217
56.014574,229.828649,-0.000000,10066.800811
56.014882,0.000000,74.020594,9918.759623
56.015190,766.095498,-148.041188,9474.636058
56.015498,383.047749,444.123565,9696.697840
56.015806,459.657299,370.102971,9696.697840
56.016114,383.047749,296.082377,9474.636058
56.016422,536.266849,-0.000000,9548.656652
56.016730,459.657299,-0.000000,9696.697840
56.017038,612.876398,518.144159,9918.759623
56.017346,536.266849,148.041188,9696.697840
56.017654,459.657299,222.061783,9918.759623
56.017962,689.485948,-0.000000,9548.656652
56.018269,842.705048,370.102971,9474.636058
56.018577,842.705048,296.082377,9474.636058
56.018885,689.485948,370.102971,9252.574275
56.019193,1072.533697,444.123565,9326.594869
56.019501,919.314598,222.061783,9326.594869
56.019809,995.924147,592.164754,9178.553681
56.020117,153.219100,370.102971,9326.594869
56.020425,612.876398,222.061783,9474.636058
56.020733,612.876398,222.061783,9770.718434
56.021041,536.266849,-0.000000,9992.780217
56.021349,383.047749,-148.041188,9918.759623
56.021657,612.876398,-0.000000,9992.780217
56.021964,689.485948,-0.000000,9844.739029
56.022272,919.314598,-0.000000,9770.718434
56.022580,689.485948,370.102971,9770.718434
56.022888,689.485948,444.123565,9474.636058
56.023196,766.095498,444.123565,9474.636058
56.023504,842.705048,518.144159,9474.636058
56.023812,689.485948,222.061783,9548.656652
56.024120,842.705048,222.061783,9770.718434
56.024428,306.438199,-0.000000,9622.677246
56.024736,459.657299,222.061783,9474.636058
56.025044,689.485948,-222.061783,9696.697840
56.025351,766.095498,-0.000000,9696.697840
56.025659,612.876398,296.082377,9548.656652
56.025967,919.314598,148.041188,9622.677246
56.026275,995.924147,370.102971,9474.636058
56.026583,383.047749,-0.000000,9474.636058
56.026891,612.876398,222.061783,9474.636058
56.027199,689.485948,-0.000000,9548.656652
56.027507,919.314598,296.082377,9770.718434
56.027815,306.438199,-0.000000,9548.656652
56.028123,459.657299,148.041188,9770.718434
56.028431,306.438199,-0.000000,9548.656652
56.028738,536.266849,-0.000000,9696.697840
56.029046,766.095498,-74.020594,9770.718434
56.029354,766.095498,-0.000000,9696.697840
56.029662,766.095498,-0.000000,9770.718434
56.029970,689.485948,-0.000000,9696.697840
56.030278,689.485948,222.061783,9474.636058
56.030586,689.485948,148.041188,9548.656652
56.030894,383.047749,444.123565,9474.636058
56.031202,612.876398,296.082377,9178.553681
56.031510,536.266849,370.102971,9548.656652
56.031817,1149.143247,296.082377,9770.718434
56.032125,536.266849,296.082377,9400.615463
56.032433,842.705048,296.082377,9474.636058
56.032741,612.876398,-0.000000,9696.697840
56.033049,612.876398,-0.000000,9844.739029
56.033357,612.876398,-0.000000,9844.739029
56.033665,153.219100,-0.000000,10066.800811
56.033973,229.828649,222.061783,10140.821405
56.034281,612.876398,-0.000000,9992.780217
56.034589,383.047749,-0.000000,9548.656652
56.034897,612.876398,-148.041188,9844.739029
56.035204,536.266849,296.082377,9474.636058
56.035512,689.485948,-0.000000,9474.636058
56.035820,842.705048,-0.000000,9474.636058
56.036128,842.705048,370.102971,9548.656652
56.036436,919.314598,-0.000000,9400.615463
56.036744,76.609550,148.041188,9474.636058
56.037052,766.095498,-0.000000,9770.718434
56.037360,766.095498,148.041188,9622.677246
56.037668,612.876398,444.123565,9474.636058
56.037976,689.485948,222.061783,9400.615463
56.038284,383.047749,370.102971,9474.636058
56.038591,612.876398,222.061783,9548.656652
56.038899,689.485948,148.041188,9918.759623
56.039207,612.876398,222.061783,9696.697840
56.039515,459.657299,666.185348,10066.800811
56.039823,689.485948,-0.000000,9696.697840
56.040131,612.876398,370.102971,9474.636058
56.040439,766.095498,296.082377,9474.636058
56.040747,766.095498,296.082377,9474.636058
56.041055,689.485948,-0.000000,9474.636058
56.041363,766.095498,-148.041188,10066.800811
56.041671,1302.362347,-74.020594,10066.800811
56.041978,612.876398,-0.000000,9622.677246
56.042286,612.876398,296.082377,9770.718434
56.042594,459.657299,148.041188,9696.697840
56.042902,612.876398,370.102971,9696.697840
56.043210,689.485948,370.102971,9548.656652
56.043518,229.828649,222.061783,9474.636058
56.043826,995.924147,592.164754,9326.594869
56.044134,383.047749,518.144159,9252.574275
56.044442,842.705048,370.102971,9474.636058
56.044750,1072.533697,518.144159,9326.594869
56.045057,536.266849,296.082377,9548.656652
56.045365,229.828649,-0.000000,9622.677246
56.045673,229.828649,222.061783,9844.739029
56.045981,306.438199,-74.020594,9696.697840
56.046289,612.876398,-0.000000,10214.842000
56.046597,689.485948,-0.000000,9918.759623
56.046905,0.000000,370.102971,10214.842000
56.047213,536.266849,-222.061783,9696.697840
56.047521,612.876398,148.041188,9326.594869
56.047829,766.095498,444.123565,9474.636058
56.048137,689.485948,518.144159,9474.636058
56.048444,842.705048,222.061783,9474.636058
56.048752,919.314598,222.061783,9474.636058
56.049060,383.047749,518.144159,9918.759623
56.049368,919.314598,222.061783,9622.677246
56.049676,842.705048,-0.000000,9548.656652
56.049984,459.657299,-0.000000,9474.636058
56.050292,536.266849,-0.000000,9696.697840
56.050600,383.047749,222.061783,9770.718434
56.050908,612.876398,148.041188,9770.718434
56.051216,536.266849,-0.000000,9474.636058
56.051524,1225.752797,370.102971,9548.656652
56.051831,842.705048,370.102971,9326.594869
56.052139,306.438199,370.102971,9548.656652
56.052447,536.266849,222.061783,9548.656652
56.052755,383.047749,-0.000000,9696.697840
56.053063,383.047749,-0.000000,9696.697840
56.053371,-153.219100,148.041188,9622.677246
56.053679,383.047749,-370.102971,9548.656652
56.053987,229.828649,-0.000000,9696.697840
56.054295,229.828649,-0.000000,9474.636058
56.054603,766.095498,-0.000000,9696.697840
56.054911,536.266849,74.020594,9474.636058
56.055218,536.266849,222.061783,9622.677246
56.055526,612.876398,222.061783,9474.636058
56.055834,842.705048,-0.000000,9400.615463
56.056142,689.485948,518.144159,9252.574275
56.056450,689.485948,296.082377,9474.636058
56.056758,689.485948,370.102971,9770.718434
56.057066,459.657299,-0.000000,9548.656652
56.057374,383.047749,222.061783,9474.636058
56.057682,536.266849,-0.000000,9474.636058
56.057990,536.266849,-0.000000,9622.677246
56.058297,1225.752797,296.082377,9770.718434
56.058605,842.705048,-0.000000,9622.677246
56.058913,459.657299,296.082377,9474.636058
56.059221,612.876398,-0.000000,9696.697840
56.059529,766.095498,222.061783,9918.759623
56.059837,536.266849,222.061783,9696.697840
56.060145,612.876398,-0.000000,9696.697840
56.060453,229.828649,-0.000000,9622.677246
56.060761,766.095498,370.102971,9474.636058
56.061069,612.876398,148.041188,9622.677246
56.061377,766.095498,-0.000000,9548.656652
56.061684,1378.971896,296.082377,9326.594869
56.061992,766.095498,296.082377,9030.512492
56.062300,842.705048,296.082377,9474.636058
56.062608,919.314598,-0.000000,9548.656652
56.062916,766.095498,222.061783,9622.677246
56.063224,536.266849,-0.000000,9548.656652
56.063532,306.438199,-0.000000,9474.636058
56.063840,842.705048,-0.000000,9992.780217
56.064148,536.266849,-0.000000,9770.718434
56.064456,459.657299,-0.000000,9770.718434
56.064764,536.266849,296.082377,9696.697840
56.065071,842.705048,370.102971,9622.677246
56.065379,766.095498,222.061783,9474.636058
56.065687,766.095498,222.061783,9622.677246
56.065995,536.266849,-0.000000,9474.636058
56.066303,1302.362347,-0.000000,9770.718434
